file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0064_0037_255096_to_261605,བལ་བོད་ས་མཚམས་ནས་ཡིན་པའི་བུད་མེད་པ་སངས་ལགས་ཞུས་པ་ཞིག་གིས་ཕ་ཡུལ་དྲྭ་གནས་ལ་གནས་ཚུལ་ངོ་སྤྲོད་གནང་བའི་ནང་ ,bal bod sa mtshams nas yin pa'i bud med pa sangs lags zhus pa zhig gis pha yul drwa gnas la gnas tshul ngo sprod gnang ba'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0037_255096_to_261605.wav,STT_NW,2,102,6.509,wav16k/STT_NW0064_0037_255096_to_261605.wav,བལ་བོད་ས་མཚམས་ནས་ཡིན་པའི་བུད་མེད་པ་སངས་ལགས་ཞུ་བ་ཞིག་གིས། ཕ་ཡུལ་དྲག་གནས་ལ་གནས་ཚུལ་ངོ་སྤྲོད་གནང་བའི་ནང་
STT_NW0064_0038_261605_to_263392,ལོ་འདིའི་མགོ་སྟོད་ནས་བཟུང་ ,lo 'di'i mgo stod nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0038_261605_to_263392.wav,STT_NW,2,27,1.787,wav16k/STT_NW0064_0038_261605_to_263392.wav,ལོ་འདིའི་མགོ་སྟོད་ནས་བཟུང་
STT_NW0064_0039_263392_to_273350,རྒྱ་མིའི་དམག་མི་དང་དམག་ཆས་མ་གྱོན་པའི་ཉེན་སྲུང་མི་སྣ་མང་པོ་ཞིག་ས་མཚམས་སུ་འགྲེམས་འཇོག་བྱས་ཡོད་པ་མ་ཟད་ གྲོང་གསེབ་སོ་སོའི་ནང་གནས་ཚུལ་རྟོག་ཞིབ་བྱེད་མཁན་ཚོགས་ཆུང་བཙུགས་ཏེ་ ,rgya mi'i dmag mi dang dmag chas ma gyon pa'i nyen srung mi sna mang po zhig sa mtshams su 'grems 'jog byas yod pa ma zad _grong gseb so so'i nang gnas tshul rtog zhib byed mkhan tshogs chung btsugs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0039_263392_to_273350.wav,STT_NW,2,166,9.958,wav16k/STT_NW0064_0039_263392_to_273350.wav,རྒྱ་མིའི་དམག་མི་དང་དམག་ཆས་མ་གྱོན་པའི་ཉེན་སྲུང་མི་སྣ་མང་པོ་ཞིག་ས་མཚམས་སུ་འགྲེམ་འཇོག་བྱས་ཡོད་པ་མ་ཟད། གྲོང་གསེབ་སོ་སོའི་ནང་གནས་ཚུལ་རྟོག་ཞིབ་བྱེད་མཁན་ཚོགས་ཆུང་བཙུགས་ཏེ།
STT_NW0064_0040_273350_to_278624,ས་མཚམས་སུ་བོད་དོན་དང་འབྲེལ་བའི་ལས་འགུལ་སྤེལ་མཁན་ཡོད་མེད་གསང་མྱུལ་བྱེད་དུ་བཅུག་གི་ཡོད་པ་རེད།  ,sa mtshams su bod don dang 'brel ba'i las 'gul spel mkhan yod med gsang myul byed du bcug gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0040_273350_to_278624.wav,STT_NW,2,93,5.274,wav16k/STT_NW0064_0040_273350_to_278624.wav,ས་མཚམས་སུ་བོད་དོན་དང་འབྲེལ་བའི་ལས་འགུལ་སྤེལ་མཁན་ཡོད་མེད་གསར་ཉུལ་བྱེད་དུ་བཅུག་གི་ཡོད་པ་རེད།
STT_NW0064_0041_278624_to_286339,དེ་དང་ཕྱོགས་མཚུངས་ངོ་རྒོལ་གི་ལས་འགུལ་ནང་མཉམ་ཞུགས་བྱས་པའི་དོགས་གཞི་ཡོད་པའི་མི་སྣ་དེ་དག་གར་ཡོད་འཚོལ་ཞིབ་བྱེད་ཀི་ཡོད་པའི་གནས་ཚུལ་ཀྱང་འདུག ,de dang phyogs mtshungs ngo rgol gi las 'gul nang mnyam zhugs byas pa'i dogs gzhi yod pa'i mi sna de dag gar yod 'tshol zhib byed ki yod pa'i gnas tshul kyang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0041_278624_to_286339.wav,STT_NW,2,135,7.715,wav16k/STT_NW0064_0041_278624_to_286339.wav,དེ་དང་ཕྱོགས་མཚུངས། ངོ་རྒོལ་གི་ལས་འགུལ་ནང་མཉམ་ཞུགས་བྱས་པའི་དོགས་གཞི་ཡོད་པའི་མི་སྣ་དེ་དག་གར་ཡོད་འཚོལ་ཞིབ་བྱེད་ཀི་ཡོད་པའི་གནས་ཚུལ་ཀྱང་འདུག
STT_NW0064_0042_286339_to_293524,རྒྱ་ནག་གཞུང་གི་ས་མཚམས་སུ་བོད་མི་དམ་བསྒྲགས་བྱེད་ཤུགས་ཆེ་རུ་བཏང་བ་མ་ཟད་ ངོ་རྒོལ་གི་ལས་འགུལ་ནང་མཉམ་ཞུགས་བྱེད་མཁན་ཚོར་ ,rgya nag gzhung gi sa mtshams su bod mi dam bsgrags byed shugs che ru btang ba ma zad _ngo rgol gi las 'gul nang mnyam zhugs byed mkhan tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0042_286339_to_293524.wav,STT_NW,2,115,7.185,wav16k/STT_NW0064_0042_286339_to_293524.wav,རྒྱ་ནག་གཞུང་གིས་ས་མཚམས་སུ་བོད་མིར་དམ་སདྲག་བྱེད་ཤུགས་ཆེ་རུ་བཏང་བ་མ་ཟད། ངོ་རྒོལ་གི་ལས་འགུལ་ནང་མཉམ་ཞུགས་བྱེད་མཁན་ཚོར་
STT_NW0064_0043_293524_to_298062,སྡུག་སྦྱོང་ཚད་མེད་གཏང་གི་ཡོད་པའི་གནས་ཚུལ་པ་སངས་ལགས་ཀིས་ངོ་སྤྲོད་གནང་ཤག ,sdug sbyong tshad med gtang gi yod pa'i gnas tshul pa sangs lags kis ngo sprod gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0043_293524_to_298062.wav,STT_NW,2,71,4.538,wav16k/STT_NW0064_0043_293524_to_298062.wav,སྡུག་སྦྱོང་ཚད་མེད་གཏང་གི་ཡོད་པའི་གནས་ཚུལ་པ་སངས་ལགས་ཀིས་ངོ་སྤྲོད་གནང་ཤག
STT_NW0064_0044_298062_to_307654,དེ་དང་བཅས་སྒྲ་བརྙན་གི་གསར་འགྱུར་སྙན་སྒྲོན་ཞུས་ཚར་ རྣམ་པ་ཚོས་ང་ཚོའི་ལས་རིམ་གསན་གཟིགས་གནང་པར་ཐུགས་རྗེ་ཆེ་ བཞུགས་གདན་འཇགས་ཀོ་ ཡང་ཐེངས་རྗེས་མ་བསྐྱར་དུ་མཇལ་ཡོང་།  ,de dang bcas sgra brnyan gi gsar 'gyur snyan sgron zhus tshar _rnam pa tshos nga tsho'i las rim gsan gzigs gnang par thugs rje che _bzhugs gdan 'jags ko _yang thengs rjes ma bskyar du mjal yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0064_0044_298062_to_307654.wav,STT_NW,2,158,9.592,wav16k/STT_NW0064_0044_298062_to_307654.wav,དེ་དང་བཅས་སྒྲ་བརྙན་གི་གསར་འགྱུར་སྙན་སྒྲོན་ཞུས་ཚར། རྣམ་པ་ཚོས་ང་ཚོའི་ལས་རིམ་གསན་གཟིགས་གནང་པར་ཐུགས་རྗེ་ཆེ། བཞུགས་གདན་འཇགས་གོ། ཡང་ཐེངས་རྗེས་མ་བསྐྱར་དུ་མཇལ་ཡོང་།
STT_NW0065_0000_7756_to_13172,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁང་ནས་དེ་རིང་གི་སྒྲ་བརྙན་གསར་འགྱུར་ནང་།  ,rnam pa lhan rgyas sku khams bzang /_e she ya rang dbang rlung 'phrin khang nas de ring gi sgra brnyan gsar 'gyur nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0000_7756_to_13172.wav,STT_NW,2,96,5.416,wav16k/STT_NW0065_0000_7756_to_13172.wav,རྣམ་པ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁག་ནས་དེ་རིང་གི་སྒྲ་བརྙན་གསར་འགྱུར་ནང་
STT_NW0065_0001_13172_to_21646,སང་ཉིན་འཛམ་གླིང་ས་ཕྱོགས་གང་སར་བོད་མི་ཚོས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དགུང་གྲངས་བདུན་ཅུ་དོན་བདུན་ལ་ཕེབས་པའི་སྐུའི་འཁྲུངས་སྐར་དུས་ཆེན་སྲུང་བརྩི་ཞུ་གི་ཡོད་པ་དང་།  ,sang nyin 'dzam gling sa phyogs gang sar bod mi tshos spyi nor gong sa skyabs mgon chen po mchog dgung grangs bdun cu don bdun la phebs pa'i sku'i 'khrungs skar dus chen srung brtsi zhu gi yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0001_13172_to_21646.wav,STT_NW,2,170,8.474,wav16k/STT_NW0065_0001_13172_to_21646.wav,སང་ཉིན་འཛམ་གླིང་ས་ཕྱོགས་གང་སར་བོད་མི་ཚོས་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག དགུང་གྲངས་བདུན་ཅུ་དོན་བདུན་ལ་ཕེབས་པའི་སྐུའི་འཁྲུངས་སྐར་དུས་ཆེན་སྲུང་བརྩི་ཞུ་གི་ཡོད་པ་དང་།
STT_NW0065_0002_21646_to_31645,མདོ་སྨད་བྱ་ཁྱུང་དགོན་པའི་དངུལ་གཉེར་དགེ་འདུན་པ་འཕེལ་རྒྱས་ལགས་དམར་བསད་བཏང་མཁན་རྒྱ་མིའི་ཉེན་རྟོག་པ་རྨ་འཛིན་བཟུང་བྱས་ཡོད་ཁུལ་རྒྱ་མིས་བརྗོད་ཡོད་པ་སོགས་གསར་འགྱུར་ཞིབ་ཕྲ་མུ་མཐུད་གསན་རོགས་གནང་།  ,mdo smad bya khyung dgon pa'i dngul gnyer dge 'dun pa 'phel rgyas lags dmar bsad btang mkhan rgya mi'i nyen rtog pa rma 'dzin bzung byas yod khul rgya mis brjod yod pa sogs gsar 'gyur zhib phra mu mthud gsan rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0002_21646_to_31645.wav,STT_NW,2,187,9.999,wav16k/STT_NW0065_0002_21646_to_31645.wav,མདོ་སྨད་བྱ་ཁྱུང་དགོན་པའི་དངུལ་གཉེར་དགེ་འདུན་པ་འཕེལ་རྒྱས་ལགས་དམར་བསད་གཏང་མཁན་རྒྱ་མིའི་ཉེན་རྟོག་པ་དམར་འཛིན་བཟུང་བྱས་ཡོད་ཁུལ་རྒྱ་མིས་བརྗོད་ཡོད་པ་སོགས་གསར་འགྱུར་ཞིབ་ཕྲ་མུ་མཐུད་གསན་རོགས་གནང་།
STT_NW0065_0003_31645_to_33747,སྙན་སྒྲོན་ཞུ་མཁན་རིག་ལྡན་སྒྲོལ་མ་ཡིན།  ,snyan sgron zhu mkhan rig ldan sgrol ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0003_31645_to_33747.wav,STT_NW,2,39,2.102,wav16k/STT_NW0065_0003_31645_to_33747.wav,སྙན་སྒྲོན་ཞུ་མཁན་རིག་ལྡན་སྒྲོལ་མ་ཡིན།
STT_NW0065_0004_33747_to_38775,སང་ཉིན་ཕྱི་ཟླ་བདུན་པའི་ཚེས་དྲུག་ཉིན་འཛམ་གླིང་ས་ཕྱོགས་གང་སར་གནས་འཁོད་བོད་མི་ཚོས་ ,sang nyin phyi zla bdun pa'i tshes drug nyin 'dzam gling sa phyogs gang sar gnas 'khod bod mi tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0004_33747_to_38775.wav,STT_NW,2,80,5.028,wav16k/STT_NW0065_0004_33747_to_38775.wav,སང་ཉིན་ཕྱི་ཟླ་བདུན་པའི་ཚེས་དྲུག་ཉིན་འཛམ་གླིང་ས་ཕྱོགས་གང་སར་གནས་འགོད་བོད་མི་ཚོས་
STT_NW0065_0005_38775_to_44706,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དགུང་གྲངས་བདུན་ཅུ་དོན་བདུན་ལ་ཕེབས་པའི་སྐུའི་འཁྲུངས་སྐར་དུས་ཆེན་སྲུང་བརྩི་ཞུ་གི་ཡོད་པ་ལྟར།  ,spyi nor gong sa skyabs mgon chen po mchog dgung grangs bdun cu don bdun la phebs pa'i sku'i 'khrungs skar dus chen srung brtsi zhu gi yod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0005_38775_to_44706.wav,STT_NW,2,129,5.931,wav16k/STT_NW0065_0005_38775_to_44706.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག དགུང་གྲངས་བདུན་ཅུ་བདོན་བདུན་ལ་ཕེབས་པའི་སྐུའི་འཁྲུངས་སྐར་དུས་ཆེན་སྲུང་བརྩི་ཞུ་གི་ཡོད་པ་ལྟར།
STT_NW0065_0006_44706_to_54040,དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀིས་ད་ལོའི་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྐུའི་འཁྲུངས་སྐར་ཉིན་གི་རྟེན་འབྲེལ་མཛད་སྒོའི་ཐོག་ཧི་མ་ཅལ་མངའ་སྡེའི་ས་གནས་དཔོན་རིགས་ཁག་ལ་གདན་ཞུ་ཕུལ་གནང་འདུག ,dbus bod mi'i sgrig 'dzugs kis da lo'i gong sa skyabs mgon chen po mchog gi sku'i 'khrungs skar nyin gi rten 'brel mdzad sgo'i thog hi ma cal mnga' sde'i sa gnas dpon rigs khag la gdan zhu phul gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0006_44706_to_54040.wav,STT_NW,2,177,9.334,wav16k/STT_NW0065_0006_44706_to_54040.wav,དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀིས་ད་ལོའི་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྐུའི་འཁྲུངས་སྐར་ཉིན་གི་རྟེན་འབྲེལ་མཛད་སྒོའི་ཐོག ཧི་མ་ཅལ་མངའ་སྡེའི་ས་གནས་དཔོན་རིགས་ཁག་ལ་གདན་ཞུ་ཕུལ་གནང་འདུག
STT_NW0065_0007_54040_to_63334,སྐུའི་འཁྲུངས་སྐར་གི་གཞུང་འབྲེལ་མཛད་སྒོ་སང་ཉིན་སྔ་དྲོ་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་ཚུགས་གནང་རྒྱུ་དང་། དེ་ནས་ཉིན་རྒྱབ་སྲོལ་རྒྱུན་གི་གཞས་སྣ་འདྲ་མིན་གཟིགས་འབུལ་ཞུས་གནང་ཡ་རེད་འདུག ,sku'i 'khrungs skar gi gzhung 'brel mdzad sgo sang nyin snga dro theg chen chos gling gtsug lag khang du tshugs gnang rgyu dang /_de nas nyin rgyab srol rgyun gi gzhas sna 'dra min gzigs 'bul zhus gnang ya red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0007_54040_to_63334.wav,STT_NW,2,177,9.294,wav16k/STT_NW0065_0007_54040_to_63334.wav,སྐུའི་འཁྲུངས་སྐར་གི་གཞུང་འབྲེལ་མཛད་སྒོ་སང་ཉིན་སྔ་དྲོ་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་བཙུགས་གནང་རྒྱུ་དང་། དེ་ནས་ཉིན་རྐྱབ་སྲོལ་རྒྱུན་གི་བཞས་སྣ་འདྲ་མིན་གཟིགས་འབུལ་ཞུས་གནང་ཡ་རེད་འདུག
STT_NW0065_0008_63334_to_72486,བོད་ཀི་བུད་མེད་ལྷན་ཚོགས་ནས་སྐུའི་འཁྲུངས་སྐར་གི་ཉིན་རྣམ་དཀར་དགེ་བའི་ལས་བསྒྲུབ་གནང་རྒྱུ་ཡིན་པའི་ནང་ཁོར་ཡུག་སྲུང་སྐྱོབ་ཆེད་ལྗོན་ཤིང་མེ་ཏོག་བགོ་འགྲེམས་འདེབས་འཛུགས་དང་།  ,bod ki bud med lhan tshogs nas sku'i 'khrungs skar gi nyin rnam dkar dge ba'i las bsgrub gnang rgyu yin pa'i nang khor yug srung skyob ched ljon shing me tog bgo 'grems 'debs 'dzugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0008_63334_to_72486.wav,STT_NW,2,165,9.152,wav16k/STT_NW0065_0008_63334_to_72486.wav,བོད་ཀི་བུད་མེད་ལྷན་ཚོགས་ནས་སྐུའི་འཁྲུངས་སྐར་གི་ཉིན་རྣམ་དཀར་རྒེ་བའི་ལས་བསྒྲུབ་གནང་རྒྱུ་ཡིན་པའི་ནང་། ཁོར་ཡུག་སྲུང་སྐྱོབ་ཆེས་ལྗོན་ཤིང་མེ་ཏོག་བགོ་འགྲེམས་འདེབས་འཛུགས་དང་།
STT_NW0065_0009_72486_to_79336,སྤྱི་ཚོགས་ཞབས་ཞུར་སྨན་པའི་རྒྱ་གར་ཡུལ་མི་མཛེ་ནད་ཕོག་པ་ཚོར་ཟས་སྦྱིན། དེ་བཞིན་ཡུལ་མིའི་མཐུན་ལམ་ཆེད་ས་གནས་དཔོན་རིགས་དང་ ,spyi tshogs zhabs zhur sman pa'i rgya gar yul mi mdze nad phog pa tshor zas sbyin/_de bzhin yul mi'i mthun lam ched sa gnas dpon rigs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0009_72486_to_79336.wav,STT_NW,2,116,6.85,wav16k/STT_NW0065_0009_72486_to_79336.wav,སྤྱི་ཚོགས་ཞབས་ཞུར་སྨན་པའི་རྒྱ་གར་ཡུལ་མི་མཛེ་སནད་ཕོག་པ་ཚོར་ཟས་སྦྱིན། དེ་བཞིན་ཡུལ་མིའི་མཐུན་ལམ་ཆེས་ས་གནས་དཔོན་རིགས་དང་
STT_NW0065_0010_79336_to_83493,སྣེ་ཡོད་མི་སྣ་ཁག་ལ་ཕྱག་རྟགས་མངར་ཆའི་སྒམ་ཆུང་ཕུལ་གནང་ཡ་རེད་འདུག ,sne yod mi sna khag la phyag rtags mngar cha'i sgam chung phul gnang ya red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0010_79336_to_83493.wav,STT_NW,2,63,4.157,wav16k/STT_NW0065_0010_79336_to_83493.wav,གནས་ཡོད་མི་སྣ་ཁག་ལ་ཕྱག་རྟགས་སྔར་ཆས་སྒམ་ཆུང་ཕུལ་གནང་ཡ་རེད་འདུག
STT_NW0065_0011_83493_to_87506,ད་ལོའི་སྐུའི་འཁྲུངས་སྐར་དེ་བཞིན་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ ,da lo'i sku'i 'khrungs skar de bzhin spyi nor gong sa skyabs mgon chen po mchog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0011_83493_to_87506.wav,STT_NW,2,74,4.013,wav16k/STT_NW0065_0011_83493_to_87506.wav,ད་ལོའི་སྐུའི་འཁྲུངས་སྐར་དེ་བཞིན་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་
STT_NW0065_0012_87506_to_94627,སྲིད་ཕྱོགས་ཀི་སྐུ་དབང་ཡོངས་རྫོགས་མི་མང་གིས་འོས་འདེམས་ཞུས་པའི་བཀའ་བློན་ཁྲི་པས་རྩིས་འཕྲོད་གནང་པའི་རྗེས་ཀི་སྐུའི་འཁྲུངས་སྐར་དང་པོ་འདི་ཆགས་ཀི་འདུག ,srid phyogs ki sku dbang yongs rdzogs mi mang gis 'os 'dems zhus pa'i bka' blon khri pas rtsis 'phrod gnang pa'i rjes ki sku'i 'khrungs skar dang po 'di chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0012_87506_to_94627.wav,STT_NW,2,143,7.121,wav16k/STT_NW0065_0012_87506_to_94627.wav,སྲིད་ཕྱོགས་ཀི་སྐུ་དབང་ཡོངས་རྫོགས་མི་མང་གི་འོས་འདེམས་ཞུས་པའི་བཀའ་བློན་ཁྲི་པར་རྩིས་སྤྲོད་གནང་པའི་རྗེས་ཀི་སྐུའི་འཁྲུངས་སྐར་དང་པོ་དེ་ཆགས་ཀི་འདུག
STT_NW0065_0013_94627_to_99379,ང་ཚོའི་རླུང་འཕྲིན་ཁང་ལ་བོད་ནས་བོད་མི་གཅིག་གིས་འགྲེལ་བརྗོད་གནང་ཡ་ལ།  ,nga tsho'i rlung 'phrin khang la bod nas bod mi gcig gis 'grel brjod gnang ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0013_94627_to_99379.wav,STT_NW,2,68,4.752,wav16k/STT_NW0065_0013_94627_to_99379.wav,ང་ཚོའི་རླུང་འཕྲིན་ཁང་ལ་བོད་ནས་བོད་མི་གཅིག་གིས་འགྲེལ་བརྗོད་གནང་ཡ་ལ།
STT_NW0065_0014_99379_to_108417,ཕྱི་ཟླ་དྲུག་པའི་ཚེས་ཉི་ཤུ་གཅིག་ཉིན་མདོ་སྨད་བྱ་ཁྱུང་དགོན་པའི་དངུལ་གཉེར་དགེ་འདུན་པ་འཕེལ་རྒྱས་ལགས་འབོར་བརླག་ཕྱིན་པ་ཤེས་རྟོགས་བྱུང་རྗེས། རྩད་མ་ཆོད་པ་ཉིན་མ་བཅུ་གྲངས་ཕྱིན་པའི་མཐར་ ,phyi zla drug pa'i tshes nyi shu gcig nyin mdo smad bya khyung dgon pa'i dngul gnyer dge 'dun pa 'phel rgyas lags 'bor brlag phyin pa shes rtogs byung rjes/_rtsad ma chod pa nyin ma bcu grangs phyin pa'i mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0014_99379_to_108417.wav,STT_NW,2,174,9.038,wav16k/STT_NW0065_0014_99379_to_108417.wav,ཕྱི་ཟླ་དྲུག་པའི་ཚེས་ཉི་ཤུ་གཅིག་ཉིན་མདོ་སྨད་བྱ་ཁྱུང་དགོན་པའི་དངུལ་གཉེར་དགེ་འདུན་པ་འཕེལ་རྒྱས་ལགས་བོ་བརླག་ཕྱིན་པ་ཤེས་རྟོགས་བྱུང་རྗེས། རྩད་མ་ཅོད་པར་ཉིན་མ་བཅུ་གྲངས་ཕྱིན་པའི་མཐར་
STT_NW0065_0015_108417_to_114755,ཕྱི་ཟླ་བདུན་པའི་ཚེས་གཅིག་ཉིན་ཧ་ལུང་རྫོང་གི་སྤྱི་བདེ་མི་སྣས་ཁོང་གི་སྐུ་ཕུང་རྙེད་སོན་བྱུང་ཚུལ་དགོན་པར་བཤད་ཡོད་པ་དང་།  ,phyi zla bdun pa'i tshes gcig nyin ha lung rdzong gi spyi bde mi snas khong gi sku phung rnyed son byung tshul dgon par bshad yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0015_108417_to_114755.wav,STT_NW,2,116,6.338,wav16k/STT_NW0065_0015_108417_to_114755.wav,ཕྱི་ཟླ་བདུན་པའི་ཚེས་གཅིག་ཉིན། ལཧ་ལུང་རྫོང་གི་སྤྱི་བདེ་མི་སྣས་ཁོང་གི་སྐུ་ཕུང་རྙེད་སོན་བྱུང་ཚུལ་དགོན་པར་བཤད་ཡོད་པ་དང་།
STT_NW0065_0016_114755_to_117442,བྱ་ཁྱུང་དགོན་པའི་དགེ་འདུན་པ་བརྒྱ་དང་ལྔ་བཅུ་ལྷག་ ,bya khyung dgon pa'i dge 'dun pa brgya dang lnga bcu lhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0016_114755_to_117442.wav,STT_NW,2,48,2.687,wav16k/STT_NW0065_0016_114755_to_117442.wav,བྱ་ཁྱུང་དགོན་པའི་དགེ་འདུན་པ་བརྒྱ་དང་ལྔ་བཅུ་ལྷག་
STT_NW0065_0017_117442_to_123803,ཧ་ལུང་རྫོང་ཐོག་ལ་སྐུ་ཕུང་ལེན་དུ་ཕེབས་སྐབས། ལམ་བར་རྒྱ་མིའི་ཉེན་རྟོག་པ་ཕོན་ཆེ་འབྱོར་ཏེ་བཀག་འགོག་བྱས་འདུག ,ha lung rdzong thog la sku phung len du phebs skabs/_lam bar rgya mi'i nyen rtog pa phon che 'byor te bkag 'gog byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0017_117442_to_123803.wav,STT_NW,2,103,6.361,wav16k/STT_NW0065_0017_117442_to_123803.wav,ཧ་ལུང་རྫོང་ཐོག་ལ་སྐུ་ཕུང་ལེན་དུ་ཕེབས་སྐབས། ལམ་བར་རྒྱ་མིའི་ཉེན་རྟོག་པ་ཕོན་ཆེ་འབྱོར་ཏེ་བཀག་འགོག་བྱས་འདུག
STT_NW0065_0018_123803_to_128128,དགེ་འདུན་པ་དང་ཉེན་རྟོག་པའི་དབར་འཐབ་རྩོད་བྱུང་སྟེ་དགེ་འདུན་པ་ལྔ་འཛིན་བཟུང་དང་།  ,dge 'dun pa dang nyen rtog pa'i dbar 'thab rtsod byung ste dge 'dun pa lnga 'dzin bzung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0018_123803_to_128128.wav,STT_NW,2,79,4.325,wav16k/STT_NW0065_0018_123803_to_128128.wav,དགེ་འདུན་པ་དང་ཉེན་རྟོག་པའི་དབར་འཐབ་རྩོད་བྱུང་སྟེ། དགེ་འདུན་པ་ལྔ་འཛིན་བཟུང་དང་
STT_NW0065_0019_128128_to_129847,གཉིས་ལ་རྨས་སྐྱོན་ཕོགས་ཤག ,gnyis la rmas skyon phogs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0019_128128_to_129847.wav,STT_NW,2,25,1.719,wav16k/STT_NW0065_0019_128128_to_129847.wav,གཉིས་ལ་རྨས་སྐྱོན་ཕོག་ཤག
STT_NW0065_0020_129847_to_134146,རྗེས་སུ་དགེ་འདུན་པ་དེ་རྣམས་གློད་བཀྲོལ་བཏང་འདུག་ཀྱང་། ཉིན་འདིའི་ཕྱི་དྲོར་ ,rjes su dge 'dun pa de rnams glod bkrol btang 'dug kyang /_nyin 'di'i phyi dror _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0020_129847_to_134146.wav,STT_NW,2,73,4.299,wav16k/STT_NW0065_0020_129847_to_134146.wav,རྗེས་སུ་དགེ་འདུན་པ་དེ་རྣམས་གློད་ཀྲོལ་བཏང་འདུག་ཀྱང་། ཉིན་དེའི་ཕྱི་དྲོར་
